705,0.3345820889788659,0.40253269951501636
706,0.3344996045991582,0.4023513412346027
707,0.3343885107775935,0.4021663417136267
708,0.3342589029833439,0.40237008426148085
709,0.33416094552460757,0.40213506666898774
710,0.3339950214442168,0.40222861721906183
711,0.33390212267297514,0.4023509452088912
712,0.333805757664743,0.40200358689274734
713,0.33370318393595594,0.4018266350394939
714,0.3336094095893297,0.4018066957442418
715,0.3334887081658505,0.40197683083531893
716,0.33339837171229175,0.4019623482303492
717,0.33324481544930207,0.4018425581934536
718,0.3331136116146251,0.4020458003727406
719,0.3329616810880204,0.40214626458002073
720,0.3327919903180374,0.4020325345096915
721,0.3327132286866693,0.40196650602036393
722,0.3326421303060686,0.40190739762491134
723,0.3324994423199535,0.4019596808490021
724,0.3324095507638266,0.4018478544111927
725,0.33227026021736755,0.40173656529689145
726,0.33217969120841,0.40186807782646033
727,0.33208516226620216,0.4013109361167673
728,0.3319377586705645,0.4011745327608091
729,0.33180530926606944,0.40138419185657886
730,0.33168572826772946,0.40158835547043864
731,0.33159027711652156,0.40137221181182364
732,0.3314937328214796,0.4012037769341283
733,0.3314063371462857,0.4013348481445215
734,0.3313124606496744,0.40134956474136885
735,0.3311448869266169,0.40123624089672333
736,0.33105127249707894,0.40102890256750934
737,0.3309654560250989,0.4005107015350983
738,0.33084890718876253,0.40110377448609685
739,0.33070314927372346,0.4012046148574662
740,0.3306252018867234,0.40131024389542413
741,0.33046630725748577,0.4012040279236185
742,0.3303745646569031,0.40108702418568454
743,0.3302574687983478,0.40076962314943654
744,0.3301822203718476,0.40087848652017893
745,0.33003505028199187,0.40078066418031344
746,0.32995573993164756,0.40093341213983363
747,0.3297935879847891,0.4010759959666083
748,0.32970824702606233,0.40096617837192394
749,0.32941571280411386,0.40099192926084104
750,0.32927797482310767,0.4013764801124501
751,0.32918989627947565,0.4010911223899798
752,0.3290703435203842,0.40129346830064544
753,0.3289794555103266,0.4009570723671519
754,0.3289343454198375,0.40094940619918257
755,0.32883849040697516,0.40078636711176996
756,0.3287494850514883,0.4009163110953362
757,0.32867598470839177,0.40093618309150963
758,0.3285877178088829,0.40073467459211226
759,0.3284468302535106,0.40068370603662185
760,0.32833577982704226,0.40037947196182405
761,0.3281947282471058,0.4002410500709953
762,0.3280840128461232,0.400438966871642
763,0.3279444649506685,0.40039519759525166
764,0.32778075724813194,0.4002673938137196
765,0.32769467437993355,0.4001241077958389
766,0.32755968681736586,0.40050869774141734
767,0.32748278320625684,0.40040334580565756
768,0.3273539079484932,0.4003787802409177
769,0.3271980256930255,0.40040491934967476
770,0.3270460334226395,0.4002951623741357
771,0.3269565127436622,0.3999236198503982
772,0.3268756992822516,0.3995747064158094
773,0.3267692214695136,0.3997690342977739
774,0.3266157502436831,0.3996592440193458
775,0.32654013486461025,0.39980830793509475
776,0.326446998348678,0.3996520667107408
777,0.3262943538307649,0.3998004295100406
778,0.3262187031067897,0.39995634537306507
779,0.3261174133947101,0.40026179135374357
780,0.3260318177979897,0.40028052800156916
781,0.3259492536071481,0.4001844193829875
782,0.32580553976883,0.40008184770134525
783,0.32573354538664673,0.40022591412585246
784,0.3256682420316221,0.4000519457949867
785,0.32561644189346434,0.3998668496488135
786,0.32548281046746846,0.3999603425820104
787,0.3253495168372111,0.3998665103291805
788,0.3252813508891184,0.40000767369812384
789,0.3251548191392057,0.40038900627967544
790,0.32498914648794386,0.40006621630118777
791,0.3249009696629625,0.399779552585636
792,0.32484077680685713,0.3996138799870926
793,0.3247894032907052,0.3994346860506249
794,0.32471371986424535,0.39954081485437676
795,0.3245786772691326,0.39940704434774604
796,0.3244650833105644,0.3991001872088811
797,0.3243943976693654,0.3992068758488414
798,0.3243165344096778,0.3989438799415771
799,0.3242282732222818,0.3986070579226894
800,0.3241427703660552,0.39873483253411124
801,0.3240945296561058,0.39856334772256313
802,0.3239896408375998,0.3991201256247921
803,0.32390569820953125,0.39892767057475387
804,0.32383721913380376,0.39903498715357205
805,0.32370889141533243,0.3989082458189705
806,0.323634406255783,0.398645241530198
807,0.32358727731880926,0.3984827494715985
808,0.32333215852805103,0.398524918156399
809,0.3232283460938656,0.3982562948653815
810,0.3231306852838129,0.3987954004589511
811,0.3230853349572349,0.39863991153871076
812,0.32299822580751875,0.39849604373893016
813,0.3228588886144559,0.39888181247713217
814,0.3227207797515084,0.3989175805983088
815,0.3226728990987391,0.3990120748873274
816,0.3226300824538409,0.39885825945385506
817,0.32254725227990105,0.39867904579705055
818,0.32246121387825954,0.3987126735415978
819,0.322413226618362,0.3988940705560465
820,0.3223385781795643,0.3987871622749539
821,0.3222540865175336,0.39869026015647807
822,0.322117350772815,0.3985892830096193
823,0.3220293555334709,0.3986767463400014
824,0.3219626210927338,0.39881763660420744
825,0.3218759241451543,0.39866519067931383
826,0.32179884270540665,0.39873755671787064
827,0.3217291302686849,0.3987559023903433
828,0.3216031553671408,0.3986621774810171
829,0.3215241338961384,0.39847897756146566
830,0.3214782013896072,0.39865433138972445
831,0.3213854835250103,0.3981342950897436
832,0.32113398920568725,0.3981743246939037
833,0.3209934469707024,0.39807887359486577
834,0.32091242572221035,0.39794244357418385
835,0.32083459399798775,0.3976069674449521
836,0.3207385451424485,0.39734654314803836
837,0.32060006157610377,0.39773441049472863
838,0.32046989057218456,0.3976380837363791
839,0.32037646644883355,0.3981639211645
840,0.32033060958237936,0.3980036185227988
841,0.3202612516313704,0.3984086945452406
842,0.32017866306541853,0.3984328351164506
843,0.32013646720033306,0.3982790717530789
844,0.3200435684992193,0.3985620607491549
845,0.31996511831202173,0.3982406599262139
846,0.3198894023003229,0.3981123188751689
847,0.31977223916141406,0.3980263304850239
848,0.31971575318405054,0.39786360130178
849,0.31967271374314826,0.3979715104061807
850,0.3195481324295052,0.39783898793469175
851,0.31947465924666724,0.3978695835301442
852,0.31943327776642433,0.3979715762411023
853,0.31936060324133275,0.39804783162608265
854,0.3193239494741172,0.39814367344819723
855,0.31924873036274326,0.397884163414219
856,0.31917625615777295,0.39758161572768214
857,0.3191096522885293,0.3975454158699004
858,0.3188468660005692,0.39702141683675235
859,0.3187588166601695,0.39730111214692515
860,0.3186868990659833,0.3973094438202236
861,0.3186139709922669,0.39720514841116744
862,0.31852703347096406,0.3971949425951434
863,0.3183770334305665,0.3969175646566656
864,0.31824685196501734,0.39688798471880027
865,0.318108250218141,0.39679863148053107
866,0.3180348546949179,0.3966317891138209
867,0.3179632361579972,0.3965099042154428
868,0.31771534072671553,0.3960163997351624
869,0.31762790319488227,0.39610561700346714
870,0.31755610664248457,0.39597665424556705
871,0.3173242987519571,0.3954976677365517
872,0.31725195550725876,0.395912004408472
873,0.31717992480043505,0.39578208860726827
874,0.3170823541990037,0.3963054559677359
875,0.3170126232403884,0.3964054370768107
876,0.31694168898250397,0.39623527918841445
877,0.31672222912922054,0.3957795408776336
878,0.3166508331215215,0.39619065280649834
879,0.3165693582094999,0.39646052379877095
880,0.31647464858224583,0.3961920385073833
881,0.3163999983517801,0.3962019282893821
882,0.3161975350240866,0.3957723394688568
883,0.3161163119433115,0.39577242572818594
884,0.31598561756796983,0.3956450528606108
885,0.31591268981309434,0.3955127742771817
886,0.3158337851320497,0.39538854616182606
887,0.31576345434023356,0.3952855053225396
888,0.31563097681025903,0.3951788310249454
889,0.31551037296655954,0.39516041847599853
890,0.3154156613510662,0.39491518319682056
891,0.3153498709766182,0.3950068399545312
892,0.3152798989096071,0.3951417445789372
893,0.3151898318532382,0.39563967488576357
894,0.3149505439206802,0.3956726960620259
895,0.3148430343191564,0.3952366003294806
896,0.31471463349108925,0.3951367866819178
897,0.31461185800209823,0.3950396327321824
898,0.31454407869538215,0.39512749510629186
899,0.3144593766716271,0.3952156348860499
900,0.314372718990024,0.39497616300617855
901,0.3142985519351695,0.39499950103182646
902,0.3141625189262638,0.3949117602311543
903,0.314082186106478,0.39517744240037866
904,0.31401206915981705,0.39518820239373026
905,0.31394598019579256,0.39506257774053766
906,0.3138810468594369,0.3948244894095794
907,0.31377606968523514,0.39439043459112944
908,0.3137116095179663,0.39429156382346936
909,0.31361610984697386,0.3938883144815327
910,0.31354974315746875,0.3940418134832311
911,0.3135066544053137,0.3941526868630572
912,0.3134323555164144,0.39402775123676825
913,0.3133620876490855,0.39443609980583255
914,0.3132925814621968,0.39430275921392877
915,0.31322685315719434,0.394008345472274
916,0.3131656704570294,0.3940855468053636
917,0.3130985015438735,0.39396902736506667
918,0.3130042887893692,0.3944359411762024
919,0.3128800667260238,0.39454015252817026
920,0.31276858984238165,0.3942262849248626
921,0.3127259311228279,0.39433564785578507
922,0.31265939630080714,0.3944270768350269
923,0.3125746276289593,0.3939409519978165
924,0.3124885328479538,0.39446899433221977
925,0.31245272198259544,0.3943728961097589
926,0.31232937012460127,0.394452747162466
927,0.3122647291844997,0.3945374636584355
928,0.31220557153072925,0.39449933071681953
929,0.3121428719494847,0.3946479126111908
930,0.312079406713536,0.3946602907271274
931,0.31201491320001423,0.3944231390733436
932,0.3119492264092385,0.39455310971460655
933,0.3118307889762944,0.39494303671806846
934,0.3117326072368797,0.3945372341359532
935,0.3116921802284455,0.39464849227220394
936,0.31162930107311265,0.3947352827334941
937,0.31156208306611904,0.39487489885000804
938,0.3114990708526864,0.3949968976415415
939,0.3114216219163015,0.3948772721625464
940,0.3112984519912057,0.39497523508123616
941,0.3112406673689205,0.39488167929752155
942,0.31102447662658256,0.3949197370959917
943,0.31095381150853135,0.39460160767668656
944,0.3108864925502436,0.39448020212683443
945,0.3108174091092875,0.39440166541836175
946,0.31073331580727265,0.39492502911346805
947,0.3106692162907395,0.39493886734679395
948,0.31057712270773175,0.39454888823686507
949,0.31051718221131064,0.3943226017243737
950,0.3104310072252837,0.39476902306627376
951,0.31035964449668857,0.39465579110609106
952,0.31029903873937764,0.3947364164967377
953,0.3102228222967075,0.3946163737948299
954,0.31018244436856524,0.39442319393770214
955,0.3101208285919384,0.39456642460404273
956,0.31003670897083246,0.3943308978162487
957,0.3099227283607292,0.39425282092191055
958,0.30986518993438167,0.3943282220163977
959,0.30980188888254645,0.39444930998788813
